2019-10-07T14:03:54,2019-10-07,14:03:54,237881.20
2019-10-07T14:03:54,2019-10-07,14:03:54,237968.86
2019-10-07T14:03:54,2019-10-07,14:03:54,238033.05
2019-10-07T14:03:54,2019-10-07,14:03:54,238037.44
2019-10-07T14:03:54,2019-10-07,14:03:54,238112.45
2019-10-07T14:03:55,2019-10-07,14:03:55,238108.14
2019-10-07T14:03:55,2019-10-07,14:03:55,238086.58
2019-10-07T14:03:55,2019-10-07,14:03:55,238181.44
2019-10-07T14:03:55,2019-10-07,14:03:55,238069.34
2019-10-07T14:03:56,2019-10-07,14:03:56,238340.22
2019-10-07T14:03:56,2019-10-07,14:03:56,238482.55
2019-10-07T14:03:57,2019-10-07,14:03:57,238496.42
2019-10-07T14:03:57,2019-10-07,14:03:57,238572.25
2019-10-07T14:03:57,2019-10-07,14:03:57,238556.06
2019-10-07T14:03:57,2019-10-07,14:03:57,238813.39
2019-10-07T14:03:57,2019-10-07,14:03:57,238950.23
2019-10-07T14:03:58,2019-10-07,14:03:58,238911.70
2019-10-07T14:03:58,2019-10-07,14:03:58,238895.80
2019-10-07T14:03:58,2019-10-07,14:03:58,239127.59
2019-10-07T14:03:58,2019-10-07,14:03:58,239244.13
2019-10-07T14:03:58,2019-10-07,14:03:58,239181.94
2019-10-07T14:03:59,2019-10-07,14:03:59,239073.20
2019-10-07T14:03:59,2019-10-07,14:03:59,239097.67
2019-10-07T14:04:00,2019-10-07,14:04:00,238812.58
2019-10-07T14:04:00,2019-10-07,14:04:00,238699.48
2019-10-07T14:04:00,2019-10-07,14:04:00,238704.28
2019-10-07T14:04:00,2019-10-07,14:04:00,238766.83
2019-10-07T14:04:01,2019-10-07,14:04:01,239360.70
2019-10-07T14:04:01,2019-10-07,14:04:01,239150.08
2019-10-07T14:04:02,2019-10-07,14:04:02,239009.38
2019-10-07T14:04:02,2019-10-07,14:04:02,239044.28
2019-10-07T14:04:02,2019-10-07,14:04:02,239072.84
2019-10-07T14:04:03,2019-10-07,14:04:03,239253.11
2019-10-07T14:04:03,2019-10-07,14:04:03,239099.13
2019-10-07T14:04:03,2019-10-07,14:04:03,238995.33
2019-10-07T14:04:04,2019-10-07,14:04:04,238856.81
2019-10-07T14:04:04,2019-10-07,14:04:04,238930.06
2019-10-07T14:04:04,2019-10-07,14:04:04,238878.25
2019-10-07T14:04:04,2019-10-07,14:04:04,238929.20
2019-10-07T14:04:04,2019-10-07,14:04:04,238976.75
2019-10-07T14:04:05,2019-10-07,14:04:05,239193.00
2019-10-07T14:04:05,2019-10-07,14:04:05,239054.13
2019-10-07T14:04:06,2019-10-07,14:04:06,239130.72
2019-10-07T14:04:07,2019-10-07,14:04:07,239071.44
2019-10-07T14:04:07,2019-10-07,14:04:07,238817.56
2019-10-07T14:04:07,2019-10-07,14:04:07,238970.63
2019-10-07T14:04:08,2019-10-07,14:04:08,238794.84
2019-10-07T14:04:08,2019-10-07,14:04:08,238974.30
2019-10-07T14:04:09,2019-10-07,14:04:09,238926.34
2019-10-07T14:04:09,2019-10-07,14:04:09,240896.47
2019-10-07T14:04:09,2019-10-07,14:04:09,240587.11
2019-10-07T14:04:10,2019-10-07,14:04:10,239836.09
2019-10-07T14:04:10,2019-10-07,14:04:10,239464.45
2019-10-07T14:04:10,2019-10-07,14:04:10,239279.13
2019-10-07T14:04:11,2019-10-07,14:04:11,239247.44
2019-10-07T14:04:11,2019-10-07,14:04:11,239266.75
2019-10-07T14:04:11,2019-10-07,14:04:11,239208.45
2019-10-07T14:04:12,2019-10-07,14:04:12,239313.30
2019-10-07T14:04:13,2019-10-07,14:04:13,239172.59
2019-10-07T14:04:13,2019-10-07,14:04:13,239258.27
2019-10-07T14:04:14,2019-10-07,14:04:14,239046.64
2019-10-07T14:04:14,2019-10-07,14:04:14,239041.47
2019-10-07T14:04:14,2019-10-07,14:04:14,238957.25
2019-10-07T14:04:15,2019-10-07,14:04:15,238833.02
2019-10-07T14:04:15,2019-10-07,14:04:15,238844.39
2019-10-07T14:04:15,2019-10-07,14:04:15,238882.56
2019-10-07T14:04:15,2019-10-07,14:04:15,238876.63
2019-10-07T14:04:16,2019-10-07,14:04:16,238728.72
2019-10-07T14:04:16,2019-10-07,14:04:16,238600.80
2019-10-07T14:04:17,2019-10-07,14:04:17,238830.56
2019-10-07T14:04:17,2019-10-07,14:04:17,238900.05
2019-10-07T14:04:17,2019-10-07,14:04:17,238822.86
2019-10-07T14:04:18,2019-10-07,14:04:18,239142.69
2019-10-07T14:04:18,2019-10-07,14:04:18,239487.17
2019-10-07T14:04:18,2019-10-07,14:04:18,239319.64
2019-10-07T14:04:18,2019-10-07,14:04:18,239297.25
2019-10-07T14:04:19,2019-10-07,14:04:19,239143.45
2019-10-07T14:04:19,2019-10-07,14:04:19,239518.17
2019-10-07T14:04:19,2019-10-07,14:04:19,239499.14
2019-10-07T14:04:19,2019-10-07,14:04:19,239487.63
2019-10-07T14:04:20,2019-10-07,14:04:20,239418.05
2019-10-07T14:04:20,2019-10-07,14:04:20,239504.22
2019-10-07T14:04:20,2019-10-07,14:04:20,239444.02
2019-10-07T14:04:20,2019-10-07,14:04:20,239372.98
2019-10-07T14:04:21,2019-10-07,14:04:21,239153.06
2019-10-07T14:04:22,2019-10-07,14:04:22,238871.31
2019-10-07T14:04:22,2019-10-07,14:04:22,238811.17
2019-10-07T14:04:22,2019-10-07,14:04:22,238852.38
2019-10-07T14:04:22,2019-10-07,14:04:22,238888.86
2019-10-07T14:04:22,2019-10-07,14:04:22,238953.58
2019-10-07T14:04:23,2019-10-07,14:04:23,239047.77
2019-10-07T14:04:24,2019-10-07,14:04:24,239076.83
2019-10-07T14:04:24,2019-10-07,14:04:24,239049.77
2019-10-07T14:04:24,2019-10-07,14:04:24,239170.02
2019-10-07T14:04:25,2019-10-07,14:04:25,239188.69
2019-10-07T14:04:25,2019-10-07,14:04:25,239209.72
2019-10-07T14:04:26,2019-10-07,14:04:26,239158.78
2019-10-07T14:04:27,2019-10-07,14:04:27,238812.70
2019-10-07T14:04:27,2019-10-07,14:04:27,238867.05
2019-10-07T14:04:28,2019-10-07,14:04:28,239011.47
2019-10-07T14:04:28,2019-10-07,14:04:28,238875.48
2019-10-07T14:04:28,2019-10-07,14:04:28,238999.69
2019-10-07T14:04:29,2019-10-07,14:04:29,239136.75
2019-10-07T14:04:29,2019-10-07,14:04:29,239144.41
2019-10-07T14:04:30,2019-10-07,14:04:30,239005.94
2019-10-07T14:04:30,2019-10-07,14:04:30,238795.89
2019-10-07T14:04:31,2019-10-07,14:04:31,239080.36
2019-10-07T14:04:31,2019-10-07,14:04:31,239436.05
2019-10-07T14:04:32,2019-10-07,14:04:32,239349.28
2019-10-07T14:04:32,2019-10-07,14:04:32,239249.06
2019-10-07T14:04:32,2019-10-07,14:04:32,239246.63
2019-10-07T14:04:33,2019-10-07,14:04:33,239320.09
2019-10-07T14:04:34,2019-10-07,14:04:34,239471.03
2019-10-07T14:04:35,2019-10-07,14:04:35,239363.42
2019-10-07T14:04:35,2019-10-07,14:04:35,239350.42
2019-10-07T14:04:36,2019-10-07,14:04:36,239124.59
2019-10-07T14:04:36,2019-10-07,14:04:36,239002.89
2019-10-07T14:04:36,2019-10-07,14:04:36,238915.83
2019-10-07T14:04:36,2019-10-07,14:04:36,238903.00
2019-10-07T14:04:36,2019-10-07,14:04:36,239145.09
2019-10-07T14:04:37,2019-10-07,14:04:37,239427.56
2019-10-07T14:04:37,2019-10-07,14:04:37,239422.17
2019-10-07T14:04:38,2019-10-07,14:04:38,239432.95
2019-10-07T14:04:38,2019-10-07,14:04:38,239506.56
2019-10-07T14:04:38,2019-10-07,14:04:38,239561.00
2019-10-07T14:04:38,2019-10-07,14:04:38,239438.36
2019-10-07T14:04:39,2019-10-07,14:04:39,239110.59
2019-10-07T14:04:39,2019-10-07,14:04:39,239008.52
2019-10-07T14:04:40,2019-10-07,14:04:40,239123.33
2019-10-07T14:04:40,2019-10-07,14:04:40,239091.92
2019-10-07T14:04:40,2019-10-07,14:04:40,238798.97
2019-10-07T14:04:40,2019-10-07,14:04:40,238809.63
2019-10-07T14:04:41,2019-10-07,14:04:41,238811.30
2019-10-07T14:04:41,2019-10-07,14:04:41,238743.22
2019-10-07T14:04:41,2019-10-07,14:04:41,238853.69
2019-10-07T14:04:41,2019-10-07,14:04:41,238717.84
2019-10-07T14:04:42,2019-10-07,14:04:42,238851.33
2019-10-07T14:04:43,2019-10-07,14:04:43,238955.77
2019-10-07T14:04:43,2019-10-07,14:04:43,238686.47
2019-10-07T14:04:44,2019-10-07,14:04:44,239162.81
2019-10-07T14:04:44,2019-10-07,14:04:44,239130.17
2019-10-07T14:04:44,2019-10-07,14:04:44,239155.73
2019-10-07T14:04:45,2019-10-07,14:04:45,239147.44
2019-10-07T14:04:46,2019-10-07,14:04:46,238899.05
2019-10-07T14:04:46,2019-10-07,14:04:46,238857.72
2019-10-07T14:04:47,2019-10-07,14:04:47,238864.42
2019-10-07T14:04:47,2019-10-07,14:04:47,238938.36
2019-10-07T14:04:47,2019-10-07,14:04:47,238806.36
2019-10-07T14:04:48,2019-10-07,14:04:48,238765.30
2019-10-07T14:04:48,2019-10-07,14:04:48,238812.03
2019-10-07T14:04:49,2019-10-07,14:04:49,238476.38
2019-10-07T14:04:49,2019-10-07,14:04:49,238542.88
2019-10-07T14:04:49,2019-10-07,14:04:49,238444.20
2019-10-07T14:04:49,2019-10-07,14:04:49,238191.45
2019-10-07T14:04:50,2019-10-07,14:04:50,238364.11
2019-10-07T14:04:50,2019-10-07,14:04:50,238717.89
2019-10-07T14:04:51,2019-10-07,14:04:51,238391.58
2019-10-07T14:04:52,2019-10-07,14:04:52,238461.02
2019-10-07T14:04:52,2019-10-07,14:04:52,238426.39
2019-10-07T14:04:53,2019-10-07,14:04:53,238403.45
2019-10-07T14:04:53,2019-10-07,14:04:53,238520.27
2019-10-07T14:04:55,2019-10-07,14:04:55,238123.38
2019-10-07T14:04:55,2019-10-07,14:04:55,237877.75
2019-10-07T14:04:55,2019-10-07,14:04:55,237798.52
2019-10-07T14:04:55,2019-10-07,14:04:55,238015.45
2019-10-07T14:04:56,2019-10-07,14:04:56,238125.92
2019-10-07T14:04:56,2019-10-07,14:04:56,237823.81
2019-10-07T14:04:56,2019-10-07,14:04:56,237699.75
2019-10-07T14:04:56,2019-10-07,14:04:56,238054.20
2019-10-07T14:04:57,2019-10-07,14:04:57,237933.78
2019-10-07T14:04:57,2019-10-07,14:04:57,237732.44
2019-10-07T14:04:57,2019-10-07,14:04:57,237703.52
2019-10-07T14:04:57,2019-10-07,14:04:57,237745.80
2019-10-07T14:04:58,2019-10-07,14:04:58,237877.98
2019-10-07T14:04:58,2019-10-07,14:04:58,237874.77
2019-10-07T14:04:59,2019-10-07,14:04:59,237932.42
2019-10-07T14:05:00,2019-10-07,14:05:00,238022.48
2019-10-07T14:05:00,2019-10-07,14:05:00,237908.98
2019-10-07T14:05:00,2019-10-07,14:05:00,237989.03
2019-10-07T14:05:01,2019-10-07,14:05:01,238051.84
2019-10-07T14:05:02,2019-10-07,14:05:02,237648.39
2019-10-07T14:05:02,2019-10-07,14:05:02,237497.23
2019-10-07T14:05:03,2019-10-07,14:05:03,237406.22
2019-10-07T14:05:03,2019-10-07,14:05:03,237406.31
2019-10-07T14:05:03,2019-10-07,14:05:03,237388.22
2019-10-07T14:05:03,2019-10-07,14:05:03,237395.56
2019-10-07T14:05:03,2019-10-07,14:05:03,237417.64
2019-10-07T14:05:04,2019-10-07,14:05:04,237396.06
2019-10-07T14:05:05,2019-10-07,14:05:05,237429.33
2019-10-07T14:05:06,2019-10-07,14:05:06,237410.80
2019-10-07T14:05:06,2019-10-07,14:05:06,237482.73
2019-10-07T14:05:06,2019-10-07,14:05:06,237349.92
2019-10-07T14:05:07,2019-10-07,14:05:07,237237.47
2019-10-07T14:05:07,2019-10-07,14:05:07,237285.33
2019-10-07T14:05:08,2019-10-07,14:05:08,237084.84
2019-10-07T14:05:08,2019-10-07,14:05:08,237162.63
2019-10-07T14:05:08,2019-10-07,14:05:08,237183.53
2019-10-07T14:05:09,2019-10-07,14:05:09,236954.84
2019-10-07T14:05:09,2019-10-07,14:05:09,237130.05
2019-10-07T14:05:10,2019-10-07,14:05:10,237649.27
2019-10-07T14:05:10,2019-10-07,14:05:10,237774.95
2019-10-07T14:05:11,2019-10-07,14:05:11,237994.06
2019-10-07T14:05:11,2019-10-07,14:05:11,238044.55
2019-10-07T14:05:11,2019-10-07,14:05:11,238017.05
2019-10-07T14:05:11,2019-10-07,14:05:11,238004.30
2019-10-07T14:05:11,2019-10-07,14:05:11,237927.42
2019-10-07T14:05:12,2019-10-07,14:05:12,237994.66
2019-10-07T14:05:12,2019-10-07,14:05:12,238028.83
2019-10-07T14:05:13,2019-10-07,14:05:13,237840.31
2019-10-07T14:05:13,2019-10-07,14:05:13,237767.88
2019-10-07T14:05:13,2019-10-07,14:05:13,237790.81
2019-10-07T14:05:14,2019-10-07,14:05:14,237969.03
2019-10-07T14:05:14,2019-10-07,14:05:14,237871.45
2019-10-07T14:05:15,2019-10-07,14:05:15,237906.67
2019-10-07T14:05:15,2019-10-07,14:05:15,238031.14
2019-10-07T14:05:16,2019-10-07,14:05:16,238017.31
2019-10-07T14:05:17,2019-10-07,14:05:17,238014.95
2019-10-07T14:05:17,2019-10-07,14:05:17,238385.23
2019-10-07T14:05:17,2019-10-07,14:05:17,238285.28
2019-10-07T14:05:18,2019-10-07,14:05:18,238214.17
2019-10-07T14:05:18,2019-10-07,14:05:18,238228.22
2019-10-07T14:05:18,2019-10-07,14:05:18,238330.47
2019-10-07T14:05:19,2019-10-07,14:05:19,238290.22
2019-10-07T14:05:20,2019-10-07,14:05:20,238145.67
2019-10-07T14:05:20,2019-10-07,14:05:20,238032.67
2019-10-07T14:05:21,2019-10-07,14:05:21,238062.23
2019-10-07T14:05:21,2019-10-07,14:05:21,237860.03
2019-10-07T14:05:22,2019-10-07,14:05:22,238235.42
2019-10-07T14:05:22,2019-10-07,14:05:22,238262.63
2019-10-07T14:05:22,2019-10-07,14:05:22,238359.22
2019-10-07T14:05:23,2019-10-07,14:05:23,238510.97
2019-10-07T14:05:23,2019-10-07,14:05:23,238459.80
2019-10-07T14:05:23,2019-10-07,14:05:23,238546.69
2019-10-07T14:05:24,2019-10-07,14:05:24,238494.69
2019-10-07T14:05:24,2019-10-07,14:05:24,238634.63
2019-10-07T14:05:25,2019-10-07,14:05:25,238755.38
2019-10-07T14:05:25,2019-10-07,14:05:25,238660.95
2019-10-07T14:05:25,2019-10-07,14:05:25,238652.06
2019-10-07T14:05:26,2019-10-07,14:05:26,238934.09
2019-10-07T14:05:26,2019-10-07,14:05:26,238768.33
2019-10-07T14:05:27,2019-10-07,14:05:27,238913.38
2019-10-07T14:05:27,2019-10-07,14:05:27,238860.75
2019-10-07T14:05:28,2019-10-07,14:05:28,238686.38
2019-10-07T14:05:28,2019-10-07,14:05:28,238703.52
2019-10-07T14:05:28,2019-10-07,14:05:28,238690.45
2019-10-07T14:05:29,2019-10-07,14:05:29,238653.16
2019-10-07T14:05:30,2019-10-07,14:05:30,238557.83
2019-10-07T14:05:30,2019-10-07,14:05:30,238366.88
2019-10-07T14:05:30,2019-10-07,14:05:30,238138.88
2019-10-07T14:05:31,2019-10-07,14:05:31,238259.05
2019-10-07T14:05:31,2019-10-07,14:05:31,238247.39
2019-10-07T14:05:31,2019-10-07,14:05:31,238215.80
2019-10-07T14:05:31,2019-10-07,14:05:31,238313.11
2019-10-07T14:05:32,2019-10-07,14:05:32,238201.47
2019-10-07T14:05:32,2019-10-07,14:05:32,238272.05
2019-10-07T14:05:33,2019-10-07,14:05:33,238195.98
2019-10-07T14:05:34,2019-10-07,14:05:34,238094.14
2019-10-07T14:05:34,2019-10-07,14:05:34,237988.22
2019-10-07T14:05:34,2019-10-07,14:05:34,237945.56
2019-10-07T14:05:34,2019-10-07,14:05:34,237970.77
2019-10-07T14:05:35,2019-10-07,14:05:35,238062.55
2019-10-07T14:05:35,2019-10-07,14:05:35,238080.41
2019-10-07T14:05:36,2019-10-07,14:05:36,238179.36
2019-10-07T14:05:36,2019-10-07,14:05:36,238090.02
2019-10-07T14:05:37,2019-10-07,14:05:37,238331.61
2019-10-07T14:05:38,2019-10-07,14:05:38,238103.94
2019-10-07T14:05:38,2019-10-07,14:05:38,238044.14
2019-10-07T14:05:38,2019-10-07,14:05:38,237845.61
2019-10-07T14:05:40,2019-10-07,14:05:40,237851.64
2019-10-07T14:05:40,2019-10-07,14:05:40,237849.92
2019-10-07T14:05:40,2019-10-07,14:05:40,237844.98
2019-10-07T14:05:41,2019-10-07,14:05:41,237799.16
2019-10-07T14:05:41,2019-10-07,14:05:41,237735.97
2019-10-07T14:05:42,2019-10-07,14:05:42,237779.08
2019-10-07T14:05:42,2019-10-07,14:05:42,237694.72
2019-10-07T14:05:42,2019-10-07,14:05:42,237595.50
2019-10-07T14:05:43,2019-10-07,14:05:43,237295.13
2019-10-07T14:05:43,2019-10-07,14:05:43,237446.97
2019-10-07T14:05:43,2019-10-07,14:05:43,237394.66
2019-10-07T14:05:43,2019-10-07,14:05:43,237439.80
2019-10-07T14:05:44,2019-10-07,14:05:44,237498.45
2019-10-07T14:05:44,2019-10-07,14:05:44,237366.47
2019-10-07T14:05:44,2019-10-07,14:05:44,237320.00
2019-10-07T14:05:45,2019-10-07,14:05:45,237306.72
2019-10-07T14:05:45,2019-10-07,14:05:45,237165.58
2019-10-07T14:05:46,2019-10-07,14:05:46,237015.72
2019-10-07T14:05:46,2019-10-07,14:05:46,237176.41
2019-10-07T14:05:46,2019-10-07,14:05:46,237245.22
2019-10-07T14:05:47,2019-10-07,14:05:47,237272.28
2019-10-07T14:05:48,2019-10-07,14:05:48,236950.73
2019-10-07T14:05:48,2019-10-07,14:05:48,236815.70
2019-10-07T14:05:48,2019-10-07,14:05:48,236937.53
2019-10-07T14:05:48,2019-10-07,14:05:48,236913.11
2019-10-07T14:05:48,2019-10-07,14:05:48,237127.05
2019-10-07T14:05:49,2019-10-07,14:05:49,237997.41
2019-10-07T14:05:49,2019-10-07,14:05:49,238071.48
2019-10-07T14:05:49,2019-10-07,14:05:49,237807.77
2019-10-07T14:05:50,2019-10-07,14:05:50,237495.33
2019-10-07T14:05:50,2019-10-07,14:05:50,237224.14
2019-10-07T14:05:50,2019-10-07,14:05:50,237192.64
2019-10-07T14:05:51,2019-10-07,14:05:51,237144.05
2019-10-07T14:05:51,2019-10-07,14:05:51,237251.73
2019-10-07T14:05:51,2019-10-07,14:05:51,237225.19
2019-10-07T14:05:52,2019-10-07,14:05:52,236995.11
2019-10-07T14:05:52,2019-10-07,14:05:52,236854.41
2019-10-07T14:05:52,2019-10-07,14:05:52,236703.20
2019-10-07T14:05:53,2019-10-07,14:05:53,236676.64
2019-10-07T14:05:53,2019-10-07,14:05:53,236698.80
2019-10-07T14:05:53,2019-10-07,14:05:53,236283.88
2019-10-07T14:05:53,2019-10-07,14:05:53,236284.42
2019-10-07T14:05:54,2019-10-07,14:05:54,236315.83
2019-10-07T14:05:54,2019-10-07,14:05:54,236417.45
2019-10-07T14:05:54,2019-10-07,14:05:54,236432.28
2019-10-07T14:05:55,2019-10-07,14:05:55,236786.73
2019-10-07T14:05:55,2019-10-07,14:05:55,236662.95
2019-10-07T14:05:55,2019-10-07,14:05:55,236571.94
2019-10-07T14:05:56,2019-10-07,14:05:56,236480.05
2019-10-07T14:05:56,2019-10-07,14:05:56,236588.30
2019-10-07T14:05:57,2019-10-07,14:05:57,236604.92
2019-10-07T14:05:57,2019-10-07,14:05:57,236882.78
2019-10-07T14:05:58,2019-10-07,14:05:58,237086.61
2019-10-07T14:05:58,2019-10-07,14:05:58,237046.78
2019-10-07T14:05:58,2019-10-07,14:05:58,237007.56
2019-10-07T14:05:59,2019-10-07,14:05:59,237098.98
2019-10-07T14:05:59,2019-10-07,14:05:59,237216.80
2019-10-07T14:05:59,2019-10-07,14:05:59,237123.97
2019-10-07T14:06:00,2019-10-07,14:06:00,237167.03
2019-10-07T14:06:00,2019-10-07,14:06:00,237383.47
2019-10-07T14:06:00,2019-10-07,14:06:00,237323.86
2019-10-07T14:06:00,2019-10-07,14:06:00,237636.02
2019-10-07T14:06:01,2019-10-07,14:06:01,237521.30
2019-10-07T14:06:01,2019-10-07,14:06:01,237663.31
2019-10-07T14:06:01,2019-10-07,14:06:01,237577.00
2019-10-07T14:06:01,2019-10-07,14:06:01,237561.59
2019-10-07T14:06:03,2019-10-07,14:06:03,237382.88
2019-10-07T14:06:03,2019-10-07,14:06:03,237450.64
2019-10-07T14:06:04,2019-10-07,14:06:04,237611.50
2019-10-07T14:06:04,2019-10-07,14:06:04,237552.72
2019-10-07T14:06:05,2019-10-07,14:06:05,237398.38
2019-10-07T14:06:05,2019-10-07,14:06:05,237272.19
2019-10-07T14:06:05,2019-10-07,14:06:05,237204.92
2019-10-07T14:06:06,2019-10-07,14:06:06,237258.31
2019-10-07T14:06:06,2019-10-07,14:06:06,237358.98
2019-10-07T14:06:06,2019-10-07,14:06:06,237424.48
2019-10-07T14:06:07,2019-10-07,14:06:07,237165.27
2019-10-07T14:06:07,2019-10-07,14:06:07,237154.61
2019-10-07T14:06:07,2019-10-07,14:06:07,236901.81
2019-10-07T14:06:08,2019-10-07,14:06:08,237020.27
2019-10-07T14:06:08,2019-10-07,14:06:08,237136.66
2019-10-07T14:06:09,2019-10-07,14:06:09,237281.61
2019-10-07T14:06:09,2019-10-07,14:06:09,237913.06
2019-10-07T14:06:09,2019-10-07,14:06:09,239435.22
2019-10-07T14:06:10,2019-10-07,14:06:10,241007.97
2019-10-07T14:06:10,2019-10-07,14:06:10,240592.33
2019-10-07T14:06:10,2019-10-07,14:06:10,240145.05
2019-10-07T14:06:10,2019-10-07,14:06:10,239800.73
2019-10-07T14:06:11,2019-10-07,14:06:11,239333.42
2019-10-07T14:06:11,2019-10-07,14:06:11,239260.53
2019-10-07T14:06:11,2019-10-07,14:06:11,239350.23
2019-10-07T14:06:11,2019-10-07,14:06:11,239242.59
2019-10-07T14:06:12,2019-10-07,14:06:12,239145.86
2019-10-07T14:06:12,2019-10-07,14:06:12,239282.66
2019-10-07T14:06:12,2019-10-07,14:06:12,239188.78
2019-10-07T14:06:12,2019-10-07,14:06:12,238999.77
2019-10-07T14:06:13,2019-10-07,14:06:13,238883.83
2019-10-07T14:06:13,2019-10-07,14:06:13,238937.45
2019-10-07T14:06:13,2019-10-07,14:06:13,238905.22
2019-10-07T14:06:13,2019-10-07,14:06:13,238718.56
2019-10-07T14:06:13,2019-10-07,14:06:13,238609.05
2019-10-07T14:06:14,2019-10-07,14:06:14,238636.66
2019-10-07T14:06:14,2019-10-07,14:06:14,238458.52
2019-10-07T14:06:14,2019-10-07,14:06:14,238350.55
2019-10-07T14:06:14,2019-10-07,14:06:14,238172.23
2019-10-07T14:06:14,2019-10-07,14:06:14,238144.09
2019-10-07T14:06:15,2019-10-07,14:06:15,237960.61
2019-10-07T14:06:15,2019-10-07,14:06:15,238084.77
2019-10-07T14:06:15,2019-10-07,14:06:15,238094.64
2019-10-07T14:06:15,2019-10-07,14:06:15,238139.47
2019-10-07T14:06:16,2019-10-07,14:06:16,238321.14
2019-10-07T14:06:16,2019-10-07,14:06:16,238191.41
2019-10-07T14:06:17,2019-10-07,14:06:17,239918.55
2019-10-07T14:06:18,2019-10-07,14:06:18,239969.41
2019-10-07T14:06:18,2019-10-07,14:06:18,240414.38
2019-10-07T14:06:18,2019-10-07,14:06:18,241436.22
2019-10-07T14:06:18,2019-10-07,14:06:18,241723.50
2019-10-07T14:06:18,2019-10-07,14:06:18,241585.67
2019-10-07T14:06:19,2019-10-07,14:06:19,240870.22
2019-10-07T14:06:19,2019-10-07,14:06:19,240088.20
2019-10-07T14:06:19,2019-10-07,14:06:19,239185.25
2019-10-07T14:06:20,2019-10-07,14:06:20,238984.41
2019-10-07T14:06:20,2019-10-07,14:06:20,239102.80
2019-10-07T14:06:20,2019-10-07,14:06:20,239101.70
2019-10-07T14:06:20,2019-10-07,14:06:20,239075.64
2019-10-07T14:06:20,2019-10-07,14:06:20,238964.78
2019-10-07T14:06:21,2019-10-07,14:06:21,238978.73
2019-10-07T14:06:21,2019-10-07,14:06:21,238885.95
2019-10-07T14:06:21,2019-10-07,14:06:21,238683.66
2019-10-07T14:06:21,2019-10-07,14:06:21,238633.89
2019-10-07T14:06:22,2019-10-07,14:06:22,238883.42
2019-10-07T14:06:22,2019-10-07,14:06:22,238698.25
2019-10-07T14:06:22,2019-10-07,14:06:22,238820.45
2019-10-07T14:06:23,2019-10-07,14:06:23,239073.70
2019-10-07T14:06:23,2019-10-07,14:06:23,238963.92
2019-10-07T14:06:23,2019-10-07,14:06:23,239325.98
2019-10-07T14:06:24,2019-10-07,14:06:24,239407.72
2019-10-07T14:06:24,2019-10-07,14:06:24,239426.70
2019-10-07T14:06:24,2019-10-07,14:06:24,239276.67
2019-10-07T14:06:24,2019-10-07,14:06:24,239296.75
2019-10-07T14:06:25,2019-10-07,14:06:25,239442.20
2019-10-07T14:06:25,2019-10-07,14:06:25,239333.83
2019-10-07T14:06:26,2019-10-07,14:06:26,239611.73
2019-10-07T14:06:26,2019-10-07,14:06:26,239583.17
2019-10-07T14:06:26,2019-10-07,14:06:26,239641.42
2019-10-07T14:06:26,2019-10-07,14:06:26,239543.19
2019-10-07T14:06:27,2019-10-07,14:06:27,239680.53
2019-10-07T14:06:27,2019-10-07,14:06:27,239764.39
2019-10-07T14:06:28,2019-10-07,14:06:28,239854.45
2019-10-07T14:06:28,2019-10-07,14:06:28,239858.94
2019-10-07T14:06:28,2019-10-07,14:06:28,239731.13
2019-10-07T14:06:29,2019-10-07,14:06:29,239612.14
2019-10-07T14:06:29,2019-10-07,14:06:29,239602.39
2019-10-07T14:06:29,2019-10-07,14:06:29,239542.66
2019-10-07T14:06:30,2019-10-07,14:06:30,239676.77
2019-10-07T14:06:31,2019-10-07,14:06:31,239460.56
2019-10-07T14:06:31,2019-10-07,14:06:31,239386.31
2019-10-07T14:06:31,2019-10-07,14:06:31,239420.58
2019-10-07T14:06:32,2019-10-07,14:06:32,239248.16
2019-10-07T14:06:32,2019-10-07,14:06:32,239104.52
2019-10-07T14:06:32,2019-10-07,14:06:32,239134.70
2019-10-07T14:06:32,2019-10-07,14:06:32,239209.67
2019-10-07T14:06:33,2019-10-07,14:06:33,239099.58
2019-10-07T14:06:33,2019-10-07,14:06:33,239153.88
2019-10-07T14:06:34,2019-10-07,14:06:34,239140.23
2019-10-07T14:06:34,2019-10-07,14:06:34,239071.70
2019-10-07T14:06:35,2019-10-07,14:06:35,239249.75
2019-10-07T14:06:36,2019-10-07,14:06:36,239175.64
2019-10-07T14:06:36,2019-10-07,14:06:36,239088.97
2019-10-07T14:06:37,2019-10-07,14:06:37,239035.17
2019-10-07T14:06:37,2019-10-07,14:06:37,239030.09
2019-10-07T14:06:37,2019-10-07,14:06:37,239183.20
2019-10-07T14:06:38,2019-10-07,14:06:38,239324.63
2019-10-07T14:06:38,2019-10-07,14:06:38,239373.08
2019-10-07T14:06:38,2019-10-07,14:06:38,239442.34
2019-10-07T14:06:38,2019-10-07,14:06:38,239276.17
2019-10-07T14:06:39,2019-10-07,14:06:39,239373.94
2019-10-07T14:06:39,2019-10-07,14:06:39,239338.36
2019-10-07T14:06:40,2019-10-07,14:06:40,239355.09
2019-10-07T14:06:41,2019-10-07,14:06:41,239612.50
2019-10-07T14:06:41,2019-10-07,14:06:41,239570.80
2019-10-07T14:06:42,2019-10-07,14:06:42,239685.42
2019-10-07T14:06:42,2019-10-07,14:06:42,239714.48
