2019-09-24T21:40:10,2019-09-24,21:40:10,7493.70
2019-09-24T21:40:11,2019-09-24,21:40:11,7484.41
2019-09-24T21:40:13,2019-09-24,21:40:13,7425.03
2019-09-24T21:40:15,2019-09-24,21:40:15,7410.03
2019-09-24T21:40:22,2019-09-24,21:40:22,7471.99
2019-09-24T21:40:26,2019-09-24,21:40:26,7416.51
2019-09-24T21:40:30,2019-09-24,21:40:30,7366.97
2019-09-24T21:40:36,2019-09-24,21:40:36,7347.61
2019-09-24T21:40:40,2019-09-24,21:40:40,7324.63
2019-09-24T21:40:46,2019-09-24,21:40:46,7387.86
2019-09-24T21:40:47,2019-09-24,21:40:47,7307.00
2019-09-24T21:40:48,2019-09-24,21:40:48,7268.70
2019-09-24T21:40:49,2019-09-24,21:40:49,7314.16
2019-09-24T21:40:51,2019-09-24,21:40:51,7276.36
2019-09-24T21:40:56,2019-09-24,21:40:56,7243.31
2019-09-24T21:40:57,2019-09-24,21:40:57,7223.51
2019-09-24T21:40:59,2019-09-24,21:40:59,7341.17
2019-09-24T21:41:00,2019-09-24,21:41:00,7338.59
2019-09-24T21:41:00,2019-09-24,21:41:00,7333.29
2019-09-24T21:41:02,2019-09-24,21:41:02,7382.29
2019-09-24T21:41:03,2019-09-24,21:41:03,7575.70
2019-09-24T21:41:04,2019-09-24,21:41:04,7403.09
2019-09-24T21:41:04,2019-09-24,21:41:04,7381.52
2019-09-24T21:41:04,2019-09-24,21:41:04,7376.62
2019-09-24T21:41:07,2019-09-24,21:41:07,7362.39
2019-09-24T21:41:10,2019-09-24,21:41:10,7347.61
2019-09-24T21:41:15,2019-09-24,21:41:15,7375.94
2019-09-24T21:41:16,2019-09-24,21:41:16,7321.64
2019-09-24T21:41:17,2019-09-24,21:41:17,7305.32
2019-09-24T21:41:21,2019-09-24,21:41:21,7275.22
2019-09-24T21:41:24,2019-09-24,21:41:24,7354.77
2019-09-24T21:41:27,2019-09-24,21:41:27,7258.45
2019-09-24T21:41:31,2019-09-24,21:41:31,7239.05
2019-09-24T21:41:36,2019-09-24,21:41:36,7372.18
2019-09-24T21:41:37,2019-09-24,21:41:37,7344.71
2019-09-24T21:41:41,2019-09-24,21:41:41,7367.65
2019-09-24T21:41:45,2019-09-24,21:41:45,7282.20
2019-09-24T21:41:46,2019-09-24,21:41:46,7270.06
2019-09-24T21:41:49,2019-09-24,21:41:49,7250.11
2019-09-24T21:41:58,2019-09-24,21:41:58,7215.76
2019-09-24T21:42:01,2019-09-24,21:42:01,7243.90
2019-09-24T21:42:05,2019-09-24,21:42:05,7289.14
2019-09-24T21:42:06,2019-09-24,21:42:06,7346.80
2019-09-24T21:42:07,2019-09-24,21:42:07,7368.82
2019-09-24T21:42:09,2019-09-24,21:42:09,7442.16
2019-09-24T21:42:09,2019-09-24,21:42:09,7457.26
2019-09-24T21:42:12,2019-09-24,21:42:12,7466.50
2019-09-24T21:42:15,2019-09-24,21:42:15,7405.00
2019-09-24T21:42:16,2019-09-24,21:42:16,7372.99
2019-09-24T21:42:19,2019-09-24,21:42:19,7368.19
2019-09-24T21:42:22,2019-09-24,21:42:22,7414.33
2019-09-24T21:42:26,2019-09-24,21:42:26,7361.12
2019-09-24T21:42:26,2019-09-24,21:42:26,7316.11
2019-09-24T21:42:28,2019-09-24,21:42:28,7283.52
2019-09-24T21:42:29,2019-09-24,21:42:29,7276.90
2019-09-24T21:42:33,2019-09-24,21:42:33,7227.59
2019-09-24T21:42:34,2019-09-24,21:42:34,7163.36
2019-09-24T21:42:35,2019-09-24,21:42:35,7155.74
2019-09-24T21:42:38,2019-09-24,21:42:38,7122.61
2019-09-24T21:42:39,2019-09-24,21:42:39,7096.50
2019-09-24T21:42:46,2019-09-24,21:42:46,7152.16
2019-09-24T21:42:48,2019-09-24,21:42:48,7099.85
2019-09-24T21:42:52,2019-09-24,21:42:52,7086.21
2019-09-24T21:42:54,2019-09-24,21:42:54,7107.65
2019-09-24T21:42:56,2019-09-24,21:42:56,7181.85
2019-09-24T21:42:56,2019-09-24,21:42:56,7174.83
2019-09-24T21:43:00,2019-09-24,21:43:00,7127.69
2019-09-24T21:43:15,2019-09-24,21:43:15,7208.55
2019-09-24T21:43:16,2019-09-24,21:43:16,7151.26
2019-09-24T21:43:19,2019-09-24,21:43:19,7103.71
2019-09-24T21:43:20,2019-09-24,21:43:20,7079.05
2019-09-24T21:43:21,2019-09-24,21:43:21,7038.12
2019-09-24T21:43:22,2019-09-24,21:43:22,6985.09
2019-09-24T21:43:23,2019-09-24,21:43:23,6983.73
2019-09-24T21:43:27,2019-09-24,21:43:27,7048.45
2019-09-24T21:43:28,2019-09-24,21:43:28,7079.10
2019-09-24T21:43:29,2019-09-24,21:43:29,7108.97
2019-09-24T21:43:30,2019-09-24,21:43:30,7146.81
2019-09-24T21:43:38,2019-09-24,21:43:38,7088.07
2019-09-24T21:43:38,2019-09-24,21:43:38,7044.24
2019-09-24T21:43:43,2019-09-24,21:43:43,6996.15
2019-09-24T21:43:44,2019-09-24,21:43:44,6987.17
2019-09-24T21:43:45,2019-09-24,21:43:45,7069.94
2019-09-24T21:43:47,2019-09-24,21:43:47,6999.23
2019-09-24T21:43:48,2019-09-24,21:43:48,7034.63
2019-09-24T21:43:51,2019-09-24,21:43:51,6987.49
2019-09-24T21:43:56,2019-09-24,21:43:56,6965.23
2019-09-24T21:44:01,2019-09-24,21:44:01,6942.62
2019-09-24T21:44:12,2019-09-24,21:44:12,6983.50
2019-09-24T21:44:15,2019-09-24,21:44:15,7026.97
2019-09-24T21:44:21,2019-09-24,21:44:21,6984.95
2019-09-24T21:44:22,2019-09-24,21:44:22,6951.73
2019-09-24T21:44:24,2019-09-24,21:44:24,6887.54
2019-09-24T21:44:24,2019-09-24,21:44:24,6887.86
2019-09-24T21:44:27,2019-09-24,21:44:27,6866.51
2019-09-24T21:44:29,2019-09-24,21:44:29,6839.63
2019-09-24T21:44:31,2019-09-24,21:44:31,6786.28
2019-09-24T21:44:44,2019-09-24,21:44:44,6762.08
2019-09-24T21:44:47,2019-09-24,21:44:47,6717.93
2019-09-24T21:44:48,2019-09-24,21:44:48,6699.57
2019-09-24T21:44:50,2019-09-24,21:44:50,6740.19
2019-09-24T21:44:54,2019-09-24,21:44:54,6813.71
2019-09-24T21:44:55,2019-09-24,21:44:55,6805.37
2019-09-24T21:45:00,2019-09-24,21:45:00,6855.23
2019-09-24T21:45:02,2019-09-24,21:45:02,6786.47
2019-09-24T21:45:04,2019-09-24,21:45:04,7000.05
2019-09-24T21:45:04,2019-09-24,21:45:04,6976.02
2019-09-24T21:45:06,2019-09-24,21:45:06,6919.36
2019-09-24T21:45:07,2019-09-24,21:45:07,6916.78
2019-09-24T21:45:08,2019-09-24,21:45:08,6875.67
2019-09-24T21:45:10,2019-09-24,21:45:10,6828.08
2019-09-24T21:45:11,2019-09-24,21:45:11,6804.73
2019-09-24T21:45:13,2019-09-24,21:45:13,6774.27
2019-09-24T21:45:14,2019-09-24,21:45:14,6738.55
2019-09-24T21:45:16,2019-09-24,21:45:16,6687.74
2019-09-24T21:45:17,2019-09-24,21:45:17,6689.06
2019-09-24T21:45:19,2019-09-24,21:45:19,6647.13
2019-09-24T21:45:25,2019-09-24,21:45:25,6593.92
2019-09-24T21:45:26,2019-09-24,21:45:26,6547.32
2019-09-24T21:45:26,2019-09-24,21:45:26,6543.15
2019-09-24T21:45:27,2019-09-24,21:45:27,6441.98
2019-09-24T21:45:27,2019-09-24,21:45:27,6432.73
2019-09-24T21:45:28,2019-09-24,21:45:28,6410.30
2019-09-24T21:45:28,2019-09-24,21:45:28,6380.38
2019-09-24T21:45:29,2019-09-24,21:45:29,6367.42
2019-09-24T21:45:32,2019-09-24,21:45:32,6336.42
2019-09-24T21:45:34,2019-09-24,21:45:34,6287.05
2019-09-24T21:45:35,2019-09-24,21:45:35,6257.46
2019-09-24T21:45:43,2019-09-24,21:45:43,6230.08
2019-09-24T21:45:45,2019-09-24,21:45:45,6287.42
2019-09-24T21:45:53,2019-09-24,21:45:53,6230.76
2019-09-24T21:45:56,2019-09-24,21:45:56,6179.09
2019-09-24T21:46:00,2019-09-24,21:46:00,6162.32
2019-09-24T21:46:04,2019-09-24,21:46:04,6265.25
2019-09-24T21:46:05,2019-09-24,21:46:05,6194.72
2019-09-24T21:46:06,2019-09-24,21:46:06,6363.43
2019-09-24T21:46:06,2019-09-24,21:46:06,6271.51
2019-09-24T21:46:07,2019-09-24,21:46:07,6319.33
2019-09-24T21:46:08,2019-09-24,21:46:08,6502.72
2019-09-24T21:46:08,2019-09-24,21:46:08,6496.65
2019-09-24T21:46:08,2019-09-24,21:46:08,6490.07
2019-09-24T21:46:10,2019-09-24,21:46:10,6464.24
2019-09-24T21:46:15,2019-09-24,21:46:15,6439.31
2019-09-24T21:46:27,2019-09-24,21:46:27,6369.78
2019-09-24T21:46:28,2019-09-24,21:46:28,6374.49
2019-09-24T21:46:34,2019-09-24,21:46:34,6333.02
2019-09-24T21:46:36,2019-09-24,21:46:36,6281.34
2019-09-24T21:46:38,2019-09-24,21:46:38,6260.22
2019-09-24T21:46:40,2019-09-24,21:46:40,6170.88
2019-09-24T21:46:40,2019-09-24,21:46:40,6090.93
2019-09-24T21:46:40,2019-09-24,21:46:40,6057.93
2019-09-24T21:46:41,2019-09-24,21:46:41,6037.03
2019-09-24T21:46:42,2019-09-24,21:46:42,6021.58
2019-09-24T21:46:43,2019-09-24,21:46:43,5982.78
2019-09-24T21:46:50,2019-09-24,21:46:50,6049.18
2019-09-24T21:46:56,2019-09-24,21:46:56,6074.34
2019-09-24T21:46:59,2019-09-24,21:46:59,6157.96
2019-09-24T21:47:06,2019-09-24,21:47:06,6179.90
2019-09-24T21:47:07,2019-09-24,21:47:07,6188.83
2019-09-24T21:47:09,2019-09-24,21:47:09,6224.73
2019-09-24T21:47:12,2019-09-24,21:47:12,6164.72
2019-09-24T21:47:13,2019-09-24,21:47:13,6156.47
2019-09-24T21:47:19,2019-09-24,21:47:19,6103.21
2019-09-24T21:47:22,2019-09-24,21:47:22,6184.30
2019-09-24T21:47:23,2019-09-24,21:47:23,6224.82
2019-09-24T21:47:25,2019-09-24,21:47:25,6245.22
2019-09-24T21:47:26,2019-09-24,21:47:26,6326.94
2019-09-24T21:47:26,2019-09-24,21:47:26,6307.68
2019-09-24T21:47:40,2019-09-24,21:47:40,6351.51
2019-09-24T21:47:48,2019-09-24,21:47:48,6320.55
2019-09-24T21:47:51,2019-09-24,21:47:51,6284.74
2019-09-24T21:47:55,2019-09-24,21:47:55,6338.95
2019-09-24T21:47:58,2019-09-24,21:47:58,6393.94
2019-09-24T21:48:03,2019-09-24,21:48:03,6401.91
2019-09-24T21:48:10,2019-09-24,21:48:10,6368.92
2019-09-24T21:48:13,2019-09-24,21:48:13,6403.36
2019-09-24T21:48:15,2019-09-24,21:48:15,6400.01
2019-09-24T21:48:19,2019-09-24,21:48:19,6338.41
2019-09-24T21:48:21,2019-09-24,21:48:21,6304.78
2019-09-24T21:48:22,2019-09-24,21:48:22,6269.83
2019-09-24T21:48:25,2019-09-24,21:48:25,6345.07
2019-09-24T21:48:26,2019-09-24,21:48:26,6340.81
2019-09-24T21:48:29,2019-09-24,21:48:29,6418.68
2019-09-24T21:48:36,2019-09-24,21:48:36,6329.48
2019-09-24T21:48:38,2019-09-24,21:48:38,6323.86
2019-09-24T21:48:41,2019-09-24,21:48:41,6434.19
2019-09-24T21:48:41,2019-09-24,21:48:41,6431.33
2019-09-24T21:48:46,2019-09-24,21:48:46,6456.67
2019-09-24T21:48:51,2019-09-24,21:48:51,6371.18
2019-09-24T21:48:53,2019-09-24,21:48:53,6358.94
2019-09-24T21:48:56,2019-09-24,21:48:56,6334.24
2019-09-24T21:48:59,2019-09-24,21:48:59,6276.13
2019-09-24T21:49:00,2019-09-24,21:49:00,6239.33
2019-09-24T21:49:01,2019-09-24,21:49:01,6228.08
2019-09-24T21:49:04,2019-09-24,21:49:04,6206.69
2019-09-24T21:49:09,2019-09-24,21:49:09,6240.50
2019-09-24T21:49:14,2019-09-24,21:49:14,6205.38
2019-09-24T21:49:17,2019-09-24,21:49:17,6167.80
2019-09-24T21:49:19,2019-09-24,21:49:19,6209.18
2019-09-24T21:49:21,2019-09-24,21:49:21,6226.18
2019-09-24T21:49:23,2019-09-24,21:49:23,6204.60
2019-09-24T21:49:30,2019-09-24,21:49:30,6158.51
2019-09-24T21:49:31,2019-09-24,21:49:31,6214.80
2019-09-24T21:49:35,2019-09-24,21:49:35,6152.34
2019-09-24T21:49:38,2019-09-24,21:49:38,6147.99
2019-09-24T21:49:41,2019-09-24,21:49:41,6078.46
2019-09-24T21:49:41,2019-09-24,21:49:41,6065.59
2019-09-24T21:49:47,2019-09-24,21:49:47,6111.01
2019-09-24T21:49:56,2019-09-24,21:49:56,6187.56
2019-09-24T21:49:57,2019-09-24,21:49:57,6197.49
2019-09-24T21:49:58,2019-09-24,21:49:58,6210.13
2019-09-24T21:50:04,2019-09-24,21:50:04,6154.07
2019-09-24T21:50:11,2019-09-24,21:50:11,6209.64
2019-09-24T21:50:12,2019-09-24,21:50:12,6269.01
2019-09-24T21:50:15,2019-09-24,21:50:15,6174.69
2019-09-24T21:50:16,2019-09-24,21:50:16,6185.70
2019-09-24T21:50:21,2019-09-24,21:50:21,6131.22
2019-09-24T21:50:26,2019-09-24,21:50:26,6098.13
2019-09-24T21:50:26,2019-09-24,21:50:26,6083.22
2019-09-24T21:50:28,2019-09-24,21:50:28,6109.06
2019-09-24T21:50:36,2019-09-24,21:50:36,6050.09
2019-09-24T21:50:37,2019-09-24,21:50:37,6045.73
2019-09-24T21:50:42,2019-09-24,21:50:42,5980.87
2019-09-24T21:50:52,2019-09-24,21:50:52,5969.81
2019-09-24T21:50:57,2019-09-24,21:50:57,5930.33
2019-09-24T21:51:00,2019-09-24,21:51:00,5906.54
2019-09-24T21:51:08,2019-09-24,21:51:08,5930.47
2019-09-24T21:51:15,2019-09-24,21:51:15,5964.74
2019-09-24T21:51:17,2019-09-24,21:51:17,6024.98
2019-09-24T21:51:21,2019-09-24,21:51:21,5942.34
2019-09-24T21:51:25,2019-09-24,21:51:25,5924.35
2019-09-24T21:51:34,2019-09-24,21:51:34,5982.64
2019-09-24T21:51:35,2019-09-24,21:51:35,6013.69
2019-09-24T21:51:38,2019-09-24,21:51:38,5948.69
2019-09-24T21:51:50,2019-09-24,21:51:50,6057.79
2019-09-24T21:51:50,2019-09-24,21:51:50,6012.83
2019-09-24T21:51:52,2019-09-24,21:51:52,5990.44
2019-09-24T21:51:53,2019-09-24,21:51:53,6039.71
2019-09-24T21:51:54,2019-09-24,21:51:54,6073.52
2019-09-24T21:51:59,2019-09-24,21:51:59,6125.01
2019-09-24T21:52:01,2019-09-24,21:52:01,6051.58
2019-09-24T21:52:04,2019-09-24,21:52:04,6027.60
2019-09-24T21:52:09,2019-09-24,21:52:09,5977.11
2019-09-24T21:52:10,2019-09-24,21:52:10,5979.51
2019-09-24T21:52:13,2019-09-24,21:52:13,6002.86
2019-09-24T21:52:16,2019-09-24,21:52:16,6130.04
2019-09-24T21:52:16,2019-09-24,21:52:16,6112.77
2019-09-24T21:52:16,2019-09-24,21:52:16,6118.44
2019-09-24T21:52:20,2019-09-24,21:52:20,6035.04
2019-09-24T21:52:22,2019-09-24,21:52:22,6015.64
2019-09-24T21:52:23,2019-09-24,21:52:23,6008.20
2019-09-24T21:52:27,2019-09-24,21:52:27,5977.79
2019-09-24T21:52:34,2019-09-24,21:52:34,6006.98
2019-09-24T21:52:36,2019-09-24,21:52:36,5979.38
2019-09-24T21:52:38,2019-09-24,21:52:38,5929.92
2019-09-24T21:52:41,2019-09-24,21:52:41,5891.40
2019-09-24T21:52:42,2019-09-24,21:52:42,5884.78
2019-09-24T21:52:44,2019-09-24,21:52:44,5897.70
2019-09-24T21:52:47,2019-09-24,21:52:47,5858.99
2019-09-24T21:52:54,2019-09-24,21:52:54,5850.51
2019-09-24T21:52:55,2019-09-24,21:52:55,5884.05
2019-09-24T21:52:57,2019-09-24,21:52:57,5845.71
2019-09-24T21:53:02,2019-09-24,21:53:02,5922.26
2019-09-24T21:53:10,2019-09-24,21:53:10,5786.74
2019-09-24T21:53:11,2019-09-24,21:53:11,5780.17
2019-09-24T21:53:20,2019-09-24,21:53:20,5767.38
2019-09-24T21:53:21,2019-09-24,21:53:21,5736.11
2019-09-24T21:53:27,2019-09-24,21:53:27,5774.09
2019-09-24T21:53:32,2019-09-24,21:53:32,5709.68
2019-09-24T21:53:34,2019-09-24,21:53:34,5698.26
2019-09-24T21:53:46,2019-09-24,21:53:46,5744.08
2019-09-24T21:53:49,2019-09-24,21:53:49,5690.28
2019-09-24T21:53:56,2019-09-24,21:53:56,5755.82
2019-09-24T21:53:58,2019-09-24,21:53:58,5691.64
2019-09-24T21:53:58,2019-09-24,21:53:58,5666.17
2019-09-24T21:54:03,2019-09-24,21:54:03,5649.58
2019-09-24T21:54:06,2019-09-24,21:54:06,5615.76
2019-09-24T21:54:10,2019-09-24,21:54:10,5568.62
2019-09-24T21:54:16,2019-09-24,21:54:16,5534.31
2019-09-24T21:54:18,2019-09-24,21:54:18,5489.71
2019-09-24T21:54:19,2019-09-24,21:54:19,5452.77
2019-09-24T21:54:21,2019-09-24,21:54:21,5437.68
2019-09-24T21:54:24,2019-09-24,21:54:24,5416.51
2019-09-24T21:54:33,2019-09-24,21:54:33,5473.17
2019-09-24T21:54:37,2019-09-24,21:54:37,5410.43
2019-09-24T21:54:39,2019-09-24,21:54:39,5381.06
2019-09-24T21:54:41,2019-09-24,21:54:41,5427.52
2019-09-24T21:54:43,2019-09-24,21:54:43,5452.41
2019-09-24T21:54:45,2019-09-24,21:54:45,5403.05
2019-09-24T21:54:48,2019-09-24,21:54:48,5366.69
2019-09-24T21:55:02,2019-09-24,21:55:02,5335.01
2019-09-24T21:55:05,2019-09-24,21:55:05,5290.95
2019-09-24T21:55:06,2019-09-24,21:55:06,5256.19
2019-09-24T21:55:08,2019-09-24,21:55:08,5209.86
2019-09-24T21:55:09,2019-09-24,21:55:09,5220.24
2019-09-24T21:55:13,2019-09-24,21:55:13,5257.37
2019-09-24T21:55:14,2019-09-24,21:55:14,5312.94
2019-09-24T21:55:15,2019-09-24,21:55:15,5335.74
2019-09-24T21:55:15,2019-09-24,21:55:15,5336.01
2019-09-24T21:55:18,2019-09-24,21:55:18,5211.86
2019-09-24T21:55:18,2019-09-24,21:55:18,5170.88
2019-09-24T21:55:19,2019-09-24,21:55:19,5139.61
2019-09-24T21:55:19,2019-09-24,21:55:19,5113.23
2019-09-24T21:55:19,2019-09-24,21:55:19,5087.39
2019-09-24T21:55:20,2019-09-24,21:55:20,5056.11
2019-09-24T21:55:20,2019-09-24,21:55:20,5044.87
2019-09-24T21:55:21,2019-09-24,21:55:21,5005.17
2019-09-24T21:55:22,2019-09-24,21:55:22,4965.28
2019-09-24T21:55:27,2019-09-24,21:55:27,5033.45
2019-09-24T21:55:28,2019-09-24,21:55:28,5084.13
2019-09-24T21:55:29,2019-09-24,21:55:29,5080.64
2019-09-24T21:55:34,2019-09-24,21:55:34,5018.40
2019-09-24T21:55:41,2019-09-24,21:55:41,5083.27
2019-09-24T21:55:44,2019-09-24,21:55:44,5193.27
2019-09-24T21:55:45,2019-09-24,21:55:45,5143.37
2019-09-24T21:55:58,2019-09-24,21:55:58,5196.72
2019-09-24T21:56:00,2019-09-24,21:56:00,5204.29
2019-09-24T21:56:02,2019-09-24,21:56:02,5239.64
2019-09-24T21:56:04,2019-09-24,21:56:04,5274.32
2019-09-24T21:56:05,2019-09-24,21:56:05,5330.16
2019-09-24T21:56:06,2019-09-24,21:56:06,5347.48
2019-09-24T21:56:08,2019-09-24,21:56:08,5386.68
2019-09-24T21:56:08,2019-09-24,21:56:08,5410.03
2019-09-24T21:56:11,2019-09-24,21:56:11,5463.15
2019-09-24T21:56:14,2019-09-24,21:56:14,5396.11
2019-09-24T21:56:16,2019-09-24,21:56:16,5328.39
2019-09-24T21:56:16,2019-09-24,21:56:16,5307.27
2019-09-24T21:56:17,2019-09-24,21:56:17,5296.62
2019-09-24T21:56:23,2019-09-24,21:56:23,5331.52
2019-09-24T21:56:26,2019-09-24,21:56:26,5373.13
2019-09-24T21:56:48,2019-09-24,21:56:48,5308.27
2019-09-24T21:56:53,2019-09-24,21:56:53,5381.33
2019-09-24T21:56:59,2019-09-24,21:56:59,5312.26
2019-09-24T21:57:02,2019-09-24,21:57:02,5390.81
2019-09-24T21:57:03,2019-09-24,21:57:03,5320.19
2019-09-24T21:57:04,2019-09-24,21:57:04,5298.52
2019-09-24T21:57:05,2019-09-24,21:57:05,5269.97
2019-09-24T21:57:06,2019-09-24,21:57:06,5230.53
2019-09-24T21:57:08,2019-09-24,21:57:08,5197.99
2019-09-24T21:57:10,2019-09-24,21:57:10,5254.92
2019-09-24T21:57:12,2019-09-24,21:57:12,5276.99
2019-09-24T21:57:22,2019-09-24,21:57:22,5221.51
2019-09-24T21:57:23,2019-09-24,21:57:23,5196.76
2019-09-24T21:57:26,2019-09-24,21:57:26,5194.00
2019-09-24T21:57:28,2019-09-24,21:57:28,5207.46
2019-09-24T21:57:39,2019-09-24,21:57:39,5166.44
2019-09-24T21:57:40,2019-09-24,21:57:40,5157.51
2019-09-24T21:57:42,2019-09-24,21:57:42,5196.36
2019-09-24T21:57:49,2019-09-24,21:57:49,5214.49
2019-09-24T21:57:53,2019-09-24,21:57:53,5186.20
2019-09-24T21:57:57,2019-09-24,21:57:57,5170.88
2019-09-24T21:58:06,2019-09-24,21:58:06,5106.02
2019-09-24T21:58:09,2019-09-24,21:58:09,4984.72
2019-09-24T21:58:10,2019-09-24,21:58:10,4964.92
2019-09-24T21:58:10,2019-09-24,21:58:10,4971.94
2019-09-24T21:58:11,2019-09-24,21:58:11,4921.22
2019-09-24T21:58:11,2019-09-24,21:58:11,4917.37
2019-09-24T21:58:12,2019-09-24,21:58:12,4830.57
2019-09-24T21:58:12,2019-09-24,21:58:12,4819.69
2019-09-24T21:58:13,2019-09-24,21:58:13,4786.06
2019-09-24T21:58:13,2019-09-24,21:58:13,4732.75
2019-09-24T21:58:14,2019-09-24,21:58:14,4687.34
2019-09-24T21:58:14,2019-09-24,21:58:14,4642.92
2019-09-24T21:58:14,2019-09-24,21:58:14,4612.18
2019-09-24T21:58:15,2019-09-24,21:58:15,4583.85
2019-09-24T21:58:15,2019-09-24,21:58:15,4572.75
2019-09-24T21:58:16,2019-09-24,21:58:16,4545.78
2019-09-24T21:58:18,2019-09-24,21:58:18,4509.97
2019-09-24T21:58:22,2019-09-24,21:58:22,4568.22
2019-09-24T21:58:26,2019-09-24,21:58:26,4622.02
2019-09-24T21:58:27,2019-09-24,21:58:27,4655.38
2019-09-24T21:58:28,2019-09-24,21:58:28,4580.46
2019-09-24T21:58:29,2019-09-24,21:58:29,4573.25
2019-09-24T21:58:33,2019-09-24,21:58:33,4614.13
2019-09-24T21:58:34,2019-09-24,21:58:34,4682.98
2019-09-24T21:58:34,2019-09-24,21:58:34,4684.34
2019-09-24T21:58:36,2019-09-24,21:58:36,4753.01
2019-09-24T21:58:36,2019-09-24,21:58:36,4750.97
2019-09-24T21:58:38,2019-09-24,21:58:38,4775.18
2019-09-24T21:58:41,2019-09-24,21:58:41,4731.94
2019-09-24T21:58:42,2019-09-24,21:58:42,4705.83
2019-09-24T21:58:48,2019-09-24,21:58:48,4758.32
2019-09-24T21:58:50,2019-09-24,21:58:50,4799.02
2019-09-24T21:58:51,2019-09-24,21:58:51,4829.71
2019-09-24T21:58:53,2019-09-24,21:58:53,4836.05
2019-09-24T21:58:55,2019-09-24,21:58:55,4884.10
2019-09-24T21:58:56,2019-09-24,21:58:56,4903.45
2019-09-24T21:58:58,2019-09-24,21:58:58,4927.30
2019-09-24T21:59:00,2019-09-24,21:59:00,4968.54
2019-09-24T21:59:01,2019-09-24,21:59:01,5018.77
2019-09-24T21:59:02,2019-09-24,21:59:02,5075.56
2019-09-24T21:59:03,2019-09-24,21:59:03,5089.07
2019-09-24T21:59:04,2019-09-24,21:59:04,5119.12
2019-09-24T21:59:06,2019-09-24,21:59:06,5153.02
2019-09-24T21:59:08,2019-09-24,21:59:08,5189.78
2019-09-24T21:59:13,2019-09-24,21:59:13,5231.21
2019-09-24T21:59:15,2019-09-24,21:59:15,5231.48
2019-09-24T21:59:18,2019-09-24,21:59:18,5205.65
2019-09-24T21:59:21,2019-09-24,21:59:21,5192.14
2019-09-24T21:59:43,2019-09-24,21:59:43,5149.90
2019-09-24T21:59:48,2019-09-24,21:59:48,5102.39
2019-09-24T21:59:52,2019-09-24,21:59:52,5148.63
2019-09-24T21:59:55,2019-09-24,21:59:55,5104.98
2019-09-24T22:00:00,2019-09-24,22:00:00,5179.77
2019-09-24T22:00:01,2019-09-24,22:00:01,5198.76
2019-09-24T22:00:03,2019-09-24,22:00:03,5236.97
2019-09-24T22:00:04,2019-09-24,22:00:04,5261.22
2019-09-24T22:00:08,2019-09-24,22:00:08,5210.13
2019-09-24T22:00:09,2019-09-24,22:00:09,5320.64
2019-09-24T22:00:12,2019-09-24,22:00:12,5245.90
2019-09-24T22:00:13,2019-09-24,22:00:13,5211.95
2019-09-24T22:00:18,2019-09-24,22:00:18,5319.69
2019-09-24T22:00:19,2019-09-24,22:00:19,5299.70
2019-09-24T22:00:20,2019-09-24,22:00:20,5217.89
2019-09-24T22:00:20,2019-09-24,22:00:20,5186.47
2019-09-24T22:00:21,2019-09-24,22:00:21,5181.44
2019-09-24T22:00:23,2019-09-24,22:00:23,5269.97
2019-09-24T22:00:24,2019-09-24,22:00:24,5288.55
2019-09-24T22:00:27,2019-09-24,22:00:27,5206.55
2019-09-24T22:00:27,2019-09-24,22:00:27,5193.82
2019-09-24T22:00:29,2019-09-24,22:00:29,5142.51
2019-09-24T22:00:29,2019-09-24,22:00:29,5145.41
2019-09-24T22:00:31,2019-09-24,22:00:31,5114.95
2019-09-24T22:00:33,2019-09-24,22:00:33,5069.44
2019-09-24T22:00:37,2019-09-24,22:00:37,5148.13
2019-09-24T22:00:37,2019-09-24,22:00:37,5161.64
2019-09-24T22:00:41,2019-09-24,22:00:41,5100.67
2019-09-24T22:00:42,2019-09-24,22:00:42,5084.72
2019-09-24T22:00:48,2019-09-24,22:00:48,5105.84
2019-09-24T22:00:50,2019-09-24,22:00:50,5163.95
2019-09-24T22:00:54,2019-09-24,22:00:54,5108.83
2019-09-24T22:00:59,2019-09-24,22:00:59,5064.23
2019-09-24T22:01:00,2019-09-24,22:01:00,5051.81
2019-09-24T22:01:04,2019-09-24,22:01:04,5017.41
2019-09-24T22:01:05,2019-09-24,22:01:05,4919.09
2019-09-24T22:01:06,2019-09-24,22:01:06,4884.28
2019-09-24T22:01:06,2019-09-24,22:01:06,4864.34
2019-09-24T22:01:07,2019-09-24,22:01:07,4880.88
2019-09-24T22:01:14,2019-09-24,22:01:14,4782.02
2019-09-24T22:01:15,2019-09-24,22:01:15,4738.51
2019-09-24T22:01:15,2019-09-24,22:01:15,4721.24
2019-09-24T22:01:16,2019-09-24,22:01:16,4683.89
2019-09-24T22:01:16,2019-09-24,22:01:16,4642.69
2019-09-24T22:01:17,2019-09-24,22:01:17,4615.45
2019-09-24T22:01:18,2019-09-24,22:01:18,4597.63
2019-09-24T22:01:18,2019-09-24,22:01:18,4603.12
2019-09-24T22:01:19,2019-09-24,22:01:19,4480.92
2019-09-24T22:01:20,2019-09-24,22:01:20,4455.90
2019-09-24T22:01:20,2019-09-24,22:01:20,4469.00
2019-09-24T22:01:22,2019-09-24,22:01:22,4437.90
2019-09-24T22:01:24,2019-09-24,22:01:24,4478.29
